"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";50;"richness";81
"P22_230_connectance";"connectance";50;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";50;"degree.shannon";4,17494805725931
"P22_230_connectance";"connectance";50;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";50;"degree.sd";1,6165616613474
"P22_230_connectance";"connectance";50;"degree.skewness";1,38125519964259
"P22_230_connectance";"connectance";50;"degree.kurtosis";4,20880857743111
"P22_230_connectance";"connectance";50;"modularity.betweenness";0,713138509841806
"P22_230_connectance";"connectance";50;"modularity.infomap";0,679688443424707
"P22_230_connectance";"connectance";50;"nestedness";3,84397528321318
"P22_230_connectance";"connectance";50;"centrality.degree";0,0737341772151899
"P22_230_connectance";"connectance";50;"centrality.eigen";0,501967416677952
"P22_230_connectance";"connectance";50;"interaction.overlap";0,0899946701599594
"P22_230_connectance";"connectance";50;"link.density";2,24691358024691
