"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";19;"richness";51
"mangal_1058_connectance";"connectance";19;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";19;"degree.shannon";3,83640156132859
"mangal_1058_connectance";"connectance";19;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";19;"degree.sd";3,06798778022466
"mangal_1058_connectance";"connectance";19;"degree.skewness";0,77643664222672
"mangal_1058_connectance";"connectance";19;"degree.kurtosis";2,57594879272935
"mangal_1058_connectance";"connectance";19;"modularity.betweenness";0,208008954525711
"mangal_1058_connectance";"connectance";19;"modularity.infomap";0
"mangal_1058_connectance";"connectance";19;"nestedness";16,1357911178571
"mangal_1058_connectance";"connectance";19;"centrality.degree";0,150204081632653
"mangal_1058_connectance";"connectance";19;"centrality.eigen";0,200004844172873
"mangal_1058_connectance";"connectance";19;"interaction.overlap";0,318649846039492
"mangal_1058_connectance";"connectance";19;"link.density";6,7843137254902
