"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";18;"richness";42
"WOL_094_connectance";"connectance";18;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";18;"degree.shannon";3,64292060537918
"WOL_094_connectance";"connectance";18;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";18;"degree.sd";1,98951957851892
"WOL_094_connectance";"connectance";18;"degree.skewness";0,419929805221472
"WOL_094_connectance";"connectance";18;"degree.kurtosis";2,68454919658798
"WOL_094_connectance";"connectance";18;"modularity.betweenness";0,318576388888889
"WOL_094_connectance";"connectance";18;"modularity.infomap";0
"WOL_094_connectance";"connectance";18;"nestedness";13,030858030858
"WOL_094_connectance";"connectance";18;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";18;"centrality.eigen";0,260058466220996
"WOL_094_connectance";"connectance";18;"interaction.overlap";0,241662639058472
"WOL_094_connectance";"connectance";18;"link.density";4,57142857142857
