"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";92;"richness";137
"AI22_987_connectance";"connectance";92;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";92;"degree.shannon";4,6119285225782
"AI22_987_connectance";"connectance";92;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";92;"degree.sd";2,69072800088621
"AI22_987_connectance";"connectance";92;"degree.skewness";1,80248488965416
"AI22_987_connectance";"connectance";92;"degree.kurtosis";5,75304827778711
"AI22_987_connectance";"connectance";92;"modularity.betweenness";0,567191685172043
"AI22_987_connectance";"connectance";92;"modularity.infomap";0,557175888830384
"AI22_987_connectance";"connectance";92;"nestedness";3,43303381378094
"AI22_987_connectance";"connectance";92;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";92;"centrality.eigen";0,428517599100698
"AI22_987_connectance";"connectance";92;"interaction.overlap";0,0825274079304307
"AI22_987_connectance";"connectance";92;"link.density";3,05109489051095
