"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";48;"richness";69
"B22_2_connectance";"connectance";48;"connectance";0,179086538461538
"B22_2_connectance";"connectance";48;"degree.shannon";3,97126360595484
"B22_2_connectance";"connectance";48;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";48;"degree.sd";3,54588723495756
"B22_2_connectance";"connectance";48;"degree.skewness";2,05538371030489
"B22_2_connectance";"connectance";48;"degree.kurtosis";7,61722529367648
"B22_2_connectance";"connectance";48;"modularity.betweenness";0,329850006756452
"B22_2_connectance";"connectance";48;"modularity.infomap";0,380816179451376
"B22_2_connectance";"connectance";48;"nestedness";9,06365793381815
"B22_2_connectance";"connectance";48;"centrality.degree";0,222344161545215
"B22_2_connectance";"connectance";48;"centrality.eigen";0,355607420345643
"B22_2_connectance";"connectance";48;"interaction.overlap";0,201488215001674
"B22_2_connectance";"connectance";48;"link.density";4,31884057971014
