"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";3;"richness";61
"D21_82_connectance";"connectance";3;"connectance";0,414596273291925
"D21_82_connectance";"connectance";3;"degree.shannon";3,92774130416699
"D21_82_connectance";"connectance";3;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";3;"degree.sd";5,69401948745324
"D21_82_connectance";"connectance";3;"degree.skewness";1,22661732224867
"D21_82_connectance";"connectance";3;"degree.kurtosis";3,37447329027187
"D21_82_connectance";"connectance";3;"modularity.betweenness";0,0320947130693377
"D21_82_connectance";"connectance";3;"modularity.infomap";0
"D21_82_connectance";"connectance";3;"nestedness";22,1155680347729
"D21_82_connectance";"connectance";3;"centrality.degree";0,279943502824859
"D21_82_connectance";"connectance";3;"centrality.eigen";0,224242711697393
"D21_82_connectance";"connectance";3;"interaction.overlap";0,382457786648107
"D21_82_connectance";"connectance";3;"link.density";8,75409836065574
