"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";55;"richness";104
"TI11_connectance";"connectance";55;"connectance";0,0533333333333333
"TI11_connectance";"connectance";55;"degree.shannon";4,39288772560503
"TI11_connectance";"connectance";55;"degree.mean";2
"TI11_connectance";"connectance";55;"degree.sd";1,62504667595399
"TI11_connectance";"connectance";55;"degree.skewness";2,03236090627336
"TI11_connectance";"connectance";55;"degree.kurtosis";7,07915224913495
"TI11_connectance";"connectance";55;"modularity.betweenness";0,789293639053254
"TI11_connectance";"connectance";55;"modularity.infomap";0,760216346153846
"TI11_connectance";"connectance";55;"nestedness";1,47026098223969
"TI11_connectance";"connectance";55;"centrality.degree";0,0692937369122406
"TI11_connectance";"connectance";55;"centrality.eigen";0,697853970144873
"TI11_connectance";"connectance";55;"interaction.overlap";0,0623196803196803
"TI11_connectance";"connectance";55;"link.density";2
