"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";14;"richness";79
"P22_226_connectance";"connectance";14;"connectance";0,143195266272189
"P22_226_connectance";"connectance";14;"degree.shannon";3,99536480684549
"P22_226_connectance";"connectance";14;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";14;"degree.sd";3,06904216308063
"P22_226_connectance";"connectance";14;"degree.skewness";1,90027305020318
"P22_226_connectance";"connectance";14;"degree.kurtosis";5,63776636849702
"P22_226_connectance";"connectance";14;"modularity.betweenness";0,522573594699816
"P22_226_connectance";"connectance";14;"modularity.infomap";0,551806570589441
"P22_226_connectance";"connectance";14;"nestedness";7,27363604556587
"P22_226_connectance";"connectance";14;"centrality.degree";0,130702630702631
"P22_226_connectance";"connectance";14;"centrality.eigen";0,413330614675574
"P22_226_connectance";"connectance";14;"interaction.overlap";0,169676914460439
"P22_226_connectance";"connectance";14;"link.density";3,06329113924051
