"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";81;"richness";62
"P22_203_connectance";"connectance";81;"connectance";0,114987080103359
"P22_203_connectance";"connectance";81;"degree.shannon";3,935184680478
"P22_203_connectance";"connectance";81;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";81;"degree.sd";1,8946332398901
"P22_203_connectance";"connectance";81;"degree.skewness";1,20750844093648
"P22_203_connectance";"connectance";81;"degree.kurtosis";3,62917071930812
"P22_203_connectance";"connectance";81;"modularity.betweenness";0,558010352228254
"P22_203_connectance";"connectance";81;"modularity.infomap";0,550561797752809
"P22_203_connectance";"connectance";81;"nestedness";6,47125092075047
"P22_203_connectance";"connectance";81;"centrality.degree";0,0868852459016393
"P22_203_connectance";"connectance";81;"centrality.eigen";0,419399108057075
"P22_203_connectance";"connectance";81;"interaction.overlap";0,12989354609725
"P22_203_connectance";"connectance";81;"link.density";2,87096774193548
