"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";95;"richness";53
"P22_408_connectance";"connectance";95;"connectance";0,159722222222222
"P22_408_connectance";"connectance";95;"degree.shannon";3,78132396557207
"P22_408_connectance";"connectance";95;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";95;"degree.sd";2,30887729614421
"P22_408_connectance";"connectance";95;"degree.skewness";1,51294324730673
"P22_408_connectance";"connectance";95;"degree.kurtosis";5,06699032735255
"P22_408_connectance";"connectance";95;"modularity.betweenness";0,424858223062382
"P22_408_connectance";"connectance";95;"modularity.infomap";0,454336011342155
"P22_408_connectance";"connectance";95;"nestedness";11,1425138333535
"P22_408_connectance";"connectance";95;"centrality.degree";0,150452488687783
"P22_408_connectance";"connectance";95;"centrality.eigen";0,355324148559209
"P22_408_connectance";"connectance";95;"interaction.overlap";0,176196188357566
"P22_408_connectance";"connectance";95;"link.density";3,47169811320755
