"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";17;"richness";652
"TI159_connectance";"connectance";17;"connectance";0,00943969610636277
"TI159_connectance";"connectance";17;"degree.shannon";6,3721633090968
"TI159_connectance";"connectance";17;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";17;"degree.sd";1,42310830476308
"TI159_connectance";"connectance";17;"degree.skewness";0,678354497031882
"TI159_connectance";"connectance";17;"degree.kurtosis";3,32450840290324
"TI159_connectance";"connectance";17;"modularity.betweenness";NA
"TI159_connectance";"connectance";17;"modularity.infomap";0,583824880874785
"TI159_connectance";"connectance";17;"nestedness";0,434105234763611
"TI159_connectance";"connectance";17;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";17;"centrality.eigen";0,500591946977884
"TI159_connectance";"connectance";17;"interaction.overlap";0,0106898552065219
"TI159_connectance";"connectance";17;"link.density";3,04907975460123
