"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";66;"richness";79
"P22_226_connectance";"connectance";66;"connectance";0,143195266272189
"P22_226_connectance";"connectance";66;"degree.shannon";3,98859575705851
"P22_226_connectance";"connectance";66;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";66;"degree.sd";3,08985839917815
"P22_226_connectance";"connectance";66;"degree.skewness";1,88228868117822
"P22_226_connectance";"connectance";66;"degree.kurtosis";5,79822286932425
"P22_226_connectance";"connectance";66;"modularity.betweenness";0,497643603578991
"P22_226_connectance";"connectance";66;"modularity.infomap";0,505054299569702
"P22_226_connectance";"connectance";66;"nestedness";5,91891052417368
"P22_226_connectance";"connectance";66;"centrality.degree";0,157009657009657
"P22_226_connectance";"connectance";66;"centrality.eigen";0,38883461371186
"P22_226_connectance";"connectance";66;"interaction.overlap";0,184147561134939
"P22_226_connectance";"connectance";66;"link.density";3,06329113924051
