"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";61;"richness";40
"M22_113_connectance";"connectance";61;"connectance";0,173684210526316
"M22_113_connectance";"connectance";61;"degree.shannon";3,56399123473945
"M22_113_connectance";"connectance";61;"degree.mean";3,3
"M22_113_connectance";"connectance";61;"degree.sd";1,68248899870675
"M22_113_connectance";"connectance";61;"degree.skewness";0,728203556980767
"M22_113_connectance";"connectance";61;"degree.kurtosis";3,23523156899811
"M22_113_connectance";"connectance";61;"modularity.betweenness";0,428948576675849
"M22_113_connectance";"connectance";61;"modularity.infomap";0,42550505050505
"M22_113_connectance";"connectance";61;"nestedness";9,66666666666667
"M22_113_connectance";"connectance";61;"centrality.degree";0,126855600539811
"M22_113_connectance";"connectance";61;"centrality.eigen";0,365241736913649
"M22_113_connectance";"connectance";61;"interaction.overlap";0,183595765345765
"M22_113_connectance";"connectance";61;"link.density";3,3
