"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";8;"richness";38
"M22_25_connectance";"connectance";8;"connectance";0,167647058823529
"M22_25_connectance";"connectance";8;"degree.shannon";3,56412209916031
"M22_25_connectance";"connectance";8;"degree.mean";3
"M22_25_connectance";"connectance";8;"degree.sd";1,11500818079656
"M22_25_connectance";"connectance";8;"degree.skewness";-0,237102589342535
"M22_25_connectance";"connectance";8;"degree.kurtosis";2,11909262759924
"M22_25_connectance";"connectance";8;"modularity.betweenness";0,476300400123115
"M22_25_connectance";"connectance";8;"modularity.infomap";0,493382579255155
"M22_25_connectance";"connectance";8;"nestedness";5,00485908649174
"M22_25_connectance";"connectance";8;"centrality.degree";0,0570570570570571
"M22_25_connectance";"connectance";8;"centrality.eigen";0,3642687474612
"M22_25_connectance";"connectance";8;"interaction.overlap";0,163396825396825
"M22_25_connectance";"connectance";8;"link.density";3
