"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";96;"richness";50
"P22_375_connectance";"connectance";96;"connectance";0,100334448160535
"P22_375_connectance";"connectance";96;"degree.shannon";3,79310144616927
"P22_375_connectance";"connectance";96;"degree.mean";2,4
"P22_375_connectance";"connectance";96;"degree.sd";1,1780301787479
"P22_375_connectance";"connectance";96;"degree.skewness";0,469099071125098
"P22_375_connectance";"connectance";96;"degree.kurtosis";2,44290657439446
"P22_375_connectance";"connectance";96;"modularity.betweenness";0,60375
"P22_375_connectance";"connectance";96;"modularity.infomap";0,607222222222222
"P22_375_connectance";"connectance";96;"nestedness";3,69757174392936
"P22_375_connectance";"connectance";96;"centrality.degree";0,0552721088435374
"P22_375_connectance";"connectance";96;"centrality.eigen";0,479624993306591
"P22_375_connectance";"connectance";96;"interaction.overlap";0,11132715215891
"P22_375_connectance";"connectance";96;"link.density";2,4
