"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";61;"richness";84
"WOL_289_connectance";"connectance";61;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";61;"degree.shannon";4,13940304344516
"WOL_289_connectance";"connectance";61;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";61;"degree.sd";2,75318623115254
"WOL_289_connectance";"connectance";61;"degree.skewness";1,41756693516655
"WOL_289_connectance";"connectance";61;"degree.kurtosis";3,80926430517711
"WOL_289_connectance";"connectance";61;"modularity.betweenness";0,52452215921025
"WOL_289_connectance";"connectance";61;"modularity.infomap";0,52284183994959
"WOL_289_connectance";"connectance";61;"nestedness";8,0024144297685
"WOL_289_connectance";"connectance";61;"centrality.degree";0,0952101087275933
"WOL_289_connectance";"connectance";61;"centrality.eigen";0,364010901062294
"WOL_289_connectance";"connectance";61;"interaction.overlap";0,117239318687303
"WOL_289_connectance";"connectance";61;"link.density";3,28571428571429
