"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";43;"richness";58
"M22_18_connectance";"connectance";43;"connectance";0,210963455149502
"M22_18_connectance";"connectance";43;"degree.shannon";3,82687954784804
"M22_18_connectance";"connectance";43;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";43;"degree.sd";3,19444466363309
"M22_18_connectance";"connectance";43;"degree.skewness";1,26003214115229
"M22_18_connectance";"connectance";43;"degree.kurtosis";3,83827520066958
"M22_18_connectance";"connectance";43;"modularity.betweenness";0,333653667307334
"M22_18_connectance";"connectance";43;"modularity.infomap";0
"M22_18_connectance";"connectance";43;"nestedness";9,31241746574437
"M22_18_connectance";"connectance";43;"centrality.degree";0,174812030075188
"M22_18_connectance";"connectance";43;"centrality.eigen";0,338658706379109
"M22_18_connectance";"connectance";43;"interaction.overlap";0,243000992168025
"M22_18_connectance";"connectance";43;"link.density";4,37931034482759
