"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";90;"richness";154
"WOL_010_connectance";"connectance";90;"connectance";0,0975
"WOL_010_connectance";"connectance";90;"degree.shannon";4,67869004322286
"WOL_010_connectance";"connectance";90;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";90;"degree.sd";4,02247315689457
"WOL_010_connectance";"connectance";90;"degree.skewness";2,08734966495977
"WOL_010_connectance";"connectance";90;"degree.kurtosis";6,53446658811313
"WOL_010_connectance";"connectance";90;"modularity.betweenness";0,452020668967784
"WOL_010_connectance";"connectance";90;"modularity.infomap";0,448738494411571
"WOL_010_connectance";"connectance";90;"nestedness";4,52749762166537
"WOL_010_connectance";"connectance";90;"centrality.degree";0,105607155142759
"WOL_010_connectance";"connectance";90;"centrality.eigen";0,358435670216574
"WOL_010_connectance";"connectance";90;"interaction.overlap";0,094632711038961
"WOL_010_connectance";"connectance";90;"link.density";4,05194805194805
