"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";24;"richness";55
"P22_061_connectance";"connectance";24;"connectance";0,101748807631161
"P22_061_connectance";"connectance";24;"degree.shannon";3,83237857651125
"P22_061_connectance";"connectance";24;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";24;"degree.sd";1,45366134747104
"P22_061_connectance";"connectance";24;"degree.skewness";1,13188395979574
"P22_061_connectance";"connectance";24;"degree.kurtosis";3,87971689778171
"P22_061_connectance";"connectance";24;"modularity.betweenness";0,642822265625
"P22_061_connectance";"connectance";24;"modularity.infomap";0,621826171875
"P22_061_connectance";"connectance";24;"nestedness";3,93126738180373
"P22_061_connectance";"connectance";24;"centrality.degree";0,0897973445143257
"P22_061_connectance";"connectance";24;"centrality.eigen";0,409071587761464
"P22_061_connectance";"connectance";24;"interaction.overlap";0,114731251063431
"P22_061_connectance";"connectance";24;"link.density";2,32727272727273
