"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";4;"richness";33
"mangal_908_connectance";"connectance";4;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";4;"degree.shannon";3,4709579118387
"mangal_908_connectance";"connectance";4;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";4;"degree.sd";0,923065496524185
"mangal_908_connectance";"connectance";4;"degree.skewness";0,246018083959839
"mangal_908_connectance";"connectance";4;"degree.kurtosis";2,68680520299014
"mangal_908_connectance";"connectance";4;"modularity.betweenness";0,563829787234042
"mangal_908_connectance";"connectance";4;"modularity.infomap";0,560660932548665
"mangal_908_connectance";"connectance";4;"nestedness";5,66789215686274
"mangal_908_connectance";"connectance";4;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";4;"centrality.eigen";0,425676297155129
"mangal_908_connectance";"connectance";4;"interaction.overlap";0,177442741802603
"mangal_908_connectance";"connectance";4;"link.density";2,76470588235294
