"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";43;"richness";797
"WOL_018_connectance";"connectance";43;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";43;"degree.shannon";6,32698471459119
"WOL_018_connectance";"connectance";43;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";43;"degree.sd";7,08594503756126
"WOL_018_connectance";"connectance";43;"degree.skewness";1,79877451991356
"WOL_018_connectance";"connectance";43;"degree.kurtosis";4,99316866242163
"WOL_018_connectance";"connectance";43;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";43;"modularity.infomap";0,307280950896886
"WOL_018_connectance";"connectance";43;"nestedness";1,7574247600371
"WOL_018_connectance";"connectance";43;"centrality.degree";0,0322919629594513
"WOL_018_connectance";"connectance";43;"centrality.eigen";0,318816280128223
"WOL_018_connectance";"connectance";43;"interaction.overlap";0,031812318341882
"WOL_018_connectance";"connectance";43;"link.density";7,36010037641154
