"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";65;"richness";32
"M22_17_connectance";"connectance";65;"connectance";0,214912280701754
"M22_17_connectance";"connectance";65;"degree.shannon";3,34480463438789
"M22_17_connectance";"connectance";65;"degree.mean";3,0625
"M22_17_connectance";"connectance";65;"degree.sd";1,52267803133058
"M22_17_connectance";"connectance";65;"degree.skewness";0,617492772619803
"M22_17_connectance";"connectance";65;"degree.kurtosis";3,23149489603025
"M22_17_connectance";"connectance";65;"modularity.betweenness";0,451686797167847
"M22_17_connectance";"connectance";65;"modularity.infomap";0,467097042898792
"M22_17_connectance";"connectance";65;"nestedness";8,79557291666667
"M22_17_connectance";"connectance";65;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";65;"centrality.eigen";0,313744280636216
"M22_17_connectance";"connectance";65;"interaction.overlap";0,222759879009879
"M22_17_connectance";"connectance";65;"link.density";3,0625
