"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";68;"richness";81
"P22_220_connectance";"connectance";68;"connectance";0,095
"P22_220_connectance";"connectance";68;"degree.shannon";4,18898368942888
"P22_220_connectance";"connectance";68;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";68;"degree.sd";1,90467261695489
"P22_220_connectance";"connectance";68;"degree.skewness";1,07534913144074
"P22_220_connectance";"connectance";68;"degree.kurtosis";3,13770054102986
"P22_220_connectance";"connectance";68;"modularity.betweenness";0,571098799630656
"P22_220_connectance";"connectance";68;"modularity.infomap";0,583718067097568
"P22_220_connectance";"connectance";68;"nestedness";3,43363979255068
"P22_220_connectance";"connectance";68;"centrality.degree";0,0664556962025316
"P22_220_connectance";"connectance";68;"centrality.eigen";0,384275555395813
"P22_220_connectance";"connectance";68;"interaction.overlap";0,107908036408036
"P22_220_connectance";"connectance";68;"link.density";2,81481481481481
