"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";10;"richness";113
"TI12_connectance";"connectance";10;"connectance";0,0402230187176424
"TI12_connectance";"connectance";10;"degree.shannon";4,53469077048664
"TI12_connectance";"connectance";10;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";10;"degree.sd";1,24965229045086
"TI12_connectance";"connectance";10;"degree.skewness";1,92338421075881
"TI12_connectance";"connectance";10;"degree.kurtosis";6,63422545109401
"TI12_connectance";"connectance";10;"modularity.betweenness";0,869228507009117
"TI12_connectance";"connectance";10;"modularity.infomap";0,823546711106754
"TI12_connectance";"connectance";10;"nestedness";0,759376650818806
"TI12_connectance";"connectance";10;"centrality.degree";0,0473777348777349
"TI12_connectance";"connectance";10;"centrality.eigen";0,825499412802238
"TI12_connectance";"connectance";10;"interaction.overlap";0,044127360672626
"TI12_connectance";"connectance";10;"link.density";1,78761061946903
