"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";86;"richness";56
"mangal_1675_connectance";"connectance";86;"connectance";0,14375
"mangal_1675_connectance";"connectance";86;"degree.shannon";3,85721869665881
"mangal_1675_connectance";"connectance";86;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";86;"degree.sd";2,07034800266292
"mangal_1675_connectance";"connectance";86;"degree.skewness";1,11675651982196
"mangal_1675_connectance";"connectance";86;"degree.kurtosis";3,67037584402205
"mangal_1675_connectance";"connectance";86;"modularity.betweenness";0,467450378071834
"mangal_1675_connectance";"connectance";86;"modularity.infomap";0,474125708884688
"mangal_1675_connectance";"connectance";86;"nestedness";7,76241134751773
"mangal_1675_connectance";"connectance";86;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";86;"centrality.eigen";0,380109309042888
"mangal_1675_connectance";"connectance";86;"interaction.overlap";0,166520924184068
"mangal_1675_connectance";"connectance";86;"link.density";3,2280701754386
