"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";3;"richness";66
"M22_178_connectance";"connectance";3;"connectance";0,125541125541126
"M22_178_connectance";"connectance";3;"degree.shannon";4,04564715742877
"M22_178_connectance";"connectance";3;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";3;"degree.sd";1,93940850810379
"M22_178_connectance";"connectance";3;"degree.skewness";0,818481912784757
"M22_178_connectance";"connectance";3;"degree.kurtosis";2,91332105462517
"M22_178_connectance";"connectance";3;"modularity.betweenness";0,493757431629013
"M22_178_connectance";"connectance";3;"modularity.infomap";0,500148632580262
"M22_178_connectance";"connectance";3;"nestedness";4,64206349206349
"M22_178_connectance";"connectance";3;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";3;"centrality.eigen";0,361909971744994
"M22_178_connectance";"connectance";3;"interaction.overlap";0,141294926969197
"M22_178_connectance";"connectance";3;"link.density";3,51515151515152
