"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";43;"richness";30
"AI22_133_connectance";"connectance";43;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";43;"degree.shannon";3,28799864630039
"AI22_133_connectance";"connectance";43;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";43;"degree.sd";1,11210683353507
"AI22_133_connectance";"connectance";43;"degree.skewness";0,681788092429693
"AI22_133_connectance";"connectance";43;"degree.kurtosis";2,65912577217009
"AI22_133_connectance";"connectance";43;"modularity.betweenness";0,551470588235294
"AI22_133_connectance";"connectance";43;"modularity.infomap";0,539792387543253
"AI22_133_connectance";"connectance";43;"nestedness";5,05529225908373
"AI22_133_connectance";"connectance";43;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";43;"centrality.eigen";0,37695275383466
"AI22_133_connectance";"connectance";43;"interaction.overlap";0,162180110139294
"AI22_133_connectance";"connectance";43;"link.density";2,26666666666667
