"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";54;"richness";36
"TI97_connectance";"connectance";54;"connectance";0,111888111888112
"TI97_connectance";"connectance";54;"degree.shannon";3,46817884035312
"TI97_connectance";"connectance";54;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";54;"degree.sd";0,959497222838566
"TI97_connectance";"connectance";54;"degree.skewness";2,42339709901792
"TI97_connectance";"connectance";54;"degree.kurtosis";11,4432342449465
"TI97_connectance";"connectance";54;"modularity.betweenness";0,72265625
"TI97_connectance";"connectance";54;"modularity.infomap";0,703125
"TI97_connectance";"connectance";54;"nestedness";1,51057401812689
"TI97_connectance";"connectance";54;"centrality.degree";0,127731092436975
"TI97_connectance";"connectance";54;"centrality.eigen";0,68346719663937
"TI97_connectance";"connectance";54;"interaction.overlap";0,114990138067061
"TI97_connectance";"connectance";54;"link.density";1,77777777777778
