"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";99;"richness";118
"P22_297_connectance";"connectance";99;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";99;"degree.shannon";4,62338713695325
"P22_297_connectance";"connectance";99;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";99;"degree.sd";2,21873549436918
"P22_297_connectance";"connectance";99;"degree.skewness";0,955046385368088
"P22_297_connectance";"connectance";99;"degree.kurtosis";3,85347832954012
"P22_297_connectance";"connectance";99;"modularity.betweenness";0,476269805341784
"P22_297_connectance";"connectance";99;"modularity.infomap";0,471353553644183
"P22_297_connectance";"connectance";99;"nestedness";4,0088404850248
"P22_297_connectance";"connectance";99;"centrality.degree";0,069702328323018
"P22_297_connectance";"connectance";99;"centrality.eigen";0,360591342584591
"P22_297_connectance";"connectance";99;"interaction.overlap";0,0911791446725153
"P22_297_connectance";"connectance";99;"link.density";3,98305084745763
