"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";47;"richness";31
"P22_003_connectance";"connectance";47;"connectance";0,16
"P22_003_connectance";"connectance";47;"degree.shannon";3,27036478847417
"P22_003_connectance";"connectance";47;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";47;"degree.sd";1,31492671205072
"P22_003_connectance";"connectance";47;"degree.skewness";1,75792410240162
"P22_003_connectance";"connectance";47;"degree.kurtosis";5,902112571471
"P22_003_connectance";"connectance";47;"modularity.betweenness";0,61328125
"P22_003_connectance";"connectance";47;"modularity.infomap";0,60205078125
"P22_003_connectance";"connectance";47;"nestedness";4,57516339869281
"P22_003_connectance";"connectance";47;"centrality.degree";0,140229885057471
"P22_003_connectance";"connectance";47;"centrality.eigen";0,480299113950962
"P22_003_connectance";"connectance";47;"interaction.overlap";0,167333333333333
"P22_003_connectance";"connectance";47;"link.density";2,06451612903226
