"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";29;"richness";128
"AI22_977_connectance";"connectance";29;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";29;"degree.shannon";4,64290533554864
"AI22_977_connectance";"connectance";29;"degree.mean";2,90625
"AI22_977_connectance";"connectance";29;"degree.sd";2,05988112186613
"AI22_977_connectance";"connectance";29;"degree.skewness";1,80854772085465
"AI22_977_connectance";"connectance";29;"degree.kurtosis";7,00923371408158
"AI22_977_connectance";"connectance";29;"modularity.betweenness";0,589201063706787
"AI22_977_connectance";"connectance";29;"modularity.infomap";0,561351023239681
"AI22_977_connectance";"connectance";29;"nestedness";2,65508819806993
"AI22_977_connectance";"connectance";29;"centrality.degree";0,0727409073865767
"AI22_977_connectance";"connectance";29;"centrality.eigen";0,443998361338877
"AI22_977_connectance";"connectance";29;"interaction.overlap";0,0645856270619772
"AI22_977_connectance";"connectance";29;"link.density";2,90625
