"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";73;"richness";57
"AI22_968_connectance";"connectance";73;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";73;"degree.shannon";3,87444405421073
"AI22_968_connectance";"connectance";73;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";73;"degree.sd";1,16684567191002
"AI22_968_connectance";"connectance";73;"degree.skewness";1,63792405396379
"AI22_968_connectance";"connectance";73;"degree.kurtosis";5,50277873724912
"AI22_968_connectance";"connectance";73;"modularity.betweenness";0,768676035502959
"AI22_968_connectance";"connectance";73;"modularity.infomap";0,742233727810651
"AI22_968_connectance";"connectance";73;"nestedness";3,17315026697178
"AI22_968_connectance";"connectance";73;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";73;"centrality.eigen";0,681938890123647
"AI22_968_connectance";"connectance";73;"interaction.overlap";0,085468855551958
"AI22_968_connectance";"connectance";73;"link.density";1,82456140350877
