"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";70;"richness";22
"AI22_915_connectance";"connectance";70;"connectance";0,2
"AI22_915_connectance";"connectance";70;"degree.shannon";2,9097249966963
"AI22_915_connectance";"connectance";70;"degree.mean";2
"AI22_915_connectance";"connectance";70;"degree.sd";1,3451854182691
"AI22_915_connectance";"connectance";70;"degree.skewness";1,56181844736077
"AI22_915_connectance";"connectance";70;"degree.kurtosis";4,78393351800554
"AI22_915_connectance";"connectance";70;"modularity.betweenness";0,516528925619835
"AI22_915_connectance";"connectance";70;"modularity.infomap";0,516528925619835
"AI22_915_connectance";"connectance";70;"nestedness";12,1621621621622
"AI22_915_connectance";"connectance";70;"centrality.degree";0,20952380952381
"AI22_915_connectance";"connectance";70;"centrality.eigen";0,484061191595551
"AI22_915_connectance";"connectance";70;"interaction.overlap";0,183761904761905
"AI22_915_connectance";"connectance";70;"link.density";2
