"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";73;"richness";1665
"TI150_connectance";"connectance";73;"connectance";0,00758867877889012
"TI150_connectance";"connectance";73;"degree.shannon";7,34231762968055
"TI150_connectance";"connectance";73;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";73;"degree.sd";2,41731746201729
"TI150_connectance";"connectance";73;"degree.skewness";0,504847703155423
"TI150_connectance";"connectance";73;"degree.kurtosis";3,42130559154571
"TI150_connectance";"connectance";73;"modularity.betweenness";NA
"TI150_connectance";"connectance";73;"modularity.infomap";0,349846194434304
"TI150_connectance";"connectance";73;"nestedness";0,414012844208973
"TI150_connectance";"connectance";73;"centrality.degree";0,00705831675840696
"TI150_connectance";"connectance";73;"centrality.eigen";0,270374670647226
"TI150_connectance";"connectance";73;"interaction.overlap";0,00815960607478764
"TI150_connectance";"connectance";73;"link.density";6,26906906906907
