"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";5;"richness";125
"WOL_057_connectance";"connectance";5;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";5;"degree.shannon";4,68283923796397
"WOL_057_connectance";"connectance";5;"degree.mean";4,224
"WOL_057_connectance";"connectance";5;"degree.sd";2,33439914214316
"WOL_057_connectance";"connectance";5;"degree.skewness";0,892692358454189
"WOL_057_connectance";"connectance";5;"degree.kurtosis";3,56804925154363
"WOL_057_connectance";"connectance";5;"modularity.betweenness";0,469761535812672
"WOL_057_connectance";"connectance";5;"modularity.infomap";0,464151457759412
"WOL_057_connectance";"connectance";5;"nestedness";3,86872833424558
"WOL_057_connectance";"connectance";5;"centrality.degree";0,0719249934434828
"WOL_057_connectance";"connectance";5;"centrality.eigen";0,309164120254285
"WOL_057_connectance";"connectance";5;"interaction.overlap";0,0788965774709719
"WOL_057_connectance";"connectance";5;"link.density";4,224
