"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";8;"richness";81
"AI22_1283_connectance";"connectance";8;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";8;"degree.shannon";4,2571808795897
"AI22_1283_connectance";"connectance";8;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";8;"degree.sd";1,4460461205356
"AI22_1283_connectance";"connectance";8;"degree.skewness";0,849716948410314
"AI22_1283_connectance";"connectance";8;"degree.kurtosis";3,38902623874947
"AI22_1283_connectance";"connectance";8;"modularity.betweenness";0,628819122969447
"AI22_1283_connectance";"connectance";8;"modularity.infomap";0,615015571079876
"AI22_1283_connectance";"connectance";8;"nestedness";2,76608187134503
"AI22_1283_connectance";"connectance";8;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";8;"centrality.eigen";0,445208429912466
"AI22_1283_connectance";"connectance";8;"interaction.overlap";0,0827537154203821
"AI22_1283_connectance";"connectance";8;"link.density";2,69135802469136
