"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";63;"richness";24
"mangal_1037_connectance";"connectance";63;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";63;"degree.shannon";3,09053440459042
"mangal_1037_connectance";"connectance";63;"degree.mean";3,75
"mangal_1037_connectance";"connectance";63;"degree.sd";1,62186151770387
"mangal_1037_connectance";"connectance";63;"degree.skewness";0,788597137029857
"mangal_1037_connectance";"connectance";63;"degree.kurtosis";3,58643535277645
"mangal_1037_connectance";"connectance";63;"modularity.betweenness";0,280987654320988
"mangal_1037_connectance";"connectance";63;"modularity.infomap";0,08
"mangal_1037_connectance";"connectance";63;"nestedness";18,9810924369748
"mangal_1037_connectance";"connectance";63;"centrality.degree";0,201581027667984
"mangal_1037_connectance";"connectance";63;"centrality.eigen";0,30337260182291
"mangal_1037_connectance";"connectance";63;"interaction.overlap";0,34191771946874
"mangal_1037_connectance";"connectance";63;"link.density";3,75
