"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";79;"richness";768
"WOL_002_connectance";"connectance";79;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";79;"degree.shannon";6,13425596251474
"WOL_002_connectance";"connectance";79;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";79;"degree.sd";3,95233081787939
"WOL_002_connectance";"connectance";79;"degree.skewness";2,64098457540111
"WOL_002_connectance";"connectance";79;"degree.kurtosis";9,41608669143159
"WOL_002_connectance";"connectance";79;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";79;"modularity.infomap";0,573142858347345
"WOL_002_connectance";"connectance";79;"nestedness";0,846764340478369
"WOL_002_connectance";"connectance";79;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";79;"centrality.eigen";0,426583074369025
"WOL_002_connectance";"connectance";79;"interaction.overlap";0,01876656766943
"WOL_002_connectance";"connectance";79;"link.density";3,10677083333333
