"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";77;"richness";71
"P22_182_connectance";"connectance";77;"connectance";0,154083204930663
"P22_182_connectance";"connectance";77;"degree.shannon";3,84472992624422
"P22_182_connectance";"connectance";77;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";77;"degree.sd";3,11819480356792
"P22_182_connectance";"connectance";77;"degree.skewness";2,2613219087057
"P22_182_connectance";"connectance";77;"degree.kurtosis";7,04846696169945
"P22_182_connectance";"connectance";77;"modularity.betweenness";0,52595
"P22_182_connectance";"connectance";77;"modularity.infomap";0,54195
"P22_182_connectance";"connectance";77;"nestedness";8,57534246575342
"P22_182_connectance";"connectance";77;"centrality.degree";0,149689440993789
"P22_182_connectance";"connectance";77;"centrality.eigen";0,426191025221614
"P22_182_connectance";"connectance";77;"interaction.overlap";0,179747446766811
"P22_182_connectance";"connectance";77;"link.density";2,8169014084507
