"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";72;"richness";31
"mangal_5019_connectance";"connectance";72;"connectance";0,185
"mangal_5019_connectance";"connectance";72;"degree.shannon";3,2902077890783
"mangal_5019_connectance";"connectance";72;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";72;"degree.sd";1,3083684331981
"mangal_5019_connectance";"connectance";72;"degree.skewness";0,522916970841743
"mangal_5019_connectance";"connectance";72;"degree.kurtosis";2,01721547435671
"mangal_5019_connectance";"connectance";72;"modularity.betweenness";0,559897735573411
"mangal_5019_connectance";"connectance";72;"modularity.infomap";0,559897735573411
"mangal_5019_connectance";"connectance";72;"nestedness";3,95424836601307
"mangal_5019_connectance";"connectance";72;"centrality.degree";0,0931034482758621
"mangal_5019_connectance";"connectance";72;"centrality.eigen";0,386065219745614
"mangal_5019_connectance";"connectance";72;"interaction.overlap";0,213904761904762
"mangal_5019_connectance";"connectance";72;"link.density";2,38709677419355
