"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";91;"richness";78
"P22_248_connectance";"connectance";91;"connectance";0,139423076923077
"P22_248_connectance";"connectance";91;"degree.shannon";3,98950037483419
"P22_248_connectance";"connectance";91;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";91;"degree.sd";3,0106924559425
"P22_248_connectance";"connectance";91;"degree.skewness";2,18876300341118
"P22_248_connectance";"connectance";91;"degree.kurtosis";7,48979674689214
"P22_248_connectance";"connectance";91;"modularity.betweenness";0,515123365041617
"P22_248_connectance";"connectance";91;"modularity.infomap";0,524598692033294
"P22_248_connectance";"connectance";91;"nestedness";6,10439928211013
"P22_248_connectance";"connectance";91;"centrality.degree";0,160287081339713
"P22_248_connectance";"connectance";91;"centrality.eigen";0,43823194696426
"P22_248_connectance";"connectance";91;"interaction.overlap";0,163600506804163
"P22_248_connectance";"connectance";91;"link.density";2,97435897435897
