"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";57;"richness";107
"P22_206_connectance";"connectance";57;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";57;"degree.shannon";4,46960488160187
"P22_206_connectance";"connectance";57;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";57;"degree.sd";1,55609846294501
"P22_206_connectance";"connectance";57;"degree.skewness";1,43026097478057
"P22_206_connectance";"connectance";57;"degree.kurtosis";4,74718332646189
"P22_206_connectance";"connectance";57;"modularity.betweenness";0,71921316849942
"P22_206_connectance";"connectance";57;"modularity.infomap";0,680998565671744
"P22_206_connectance";"connectance";57;"nestedness";1,87345036199544
"P22_206_connectance";"connectance";57;"centrality.degree";0,0551662174303684
"P22_206_connectance";"connectance";57;"centrality.eigen";0,504919059764915
"P22_206_connectance";"connectance";57;"interaction.overlap";0,0621034644367978
"P22_206_connectance";"connectance";57;"link.density";2,26168224299065
