"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";20;"richness";128
"M22_35_connectance";"connectance";20;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";20;"degree.shannon";4,77830012476912
"M22_35_connectance";"connectance";20;"degree.mean";6,109375
"M22_35_connectance";"connectance";20;"degree.sd";2,29766870894457
"M22_35_connectance";"connectance";20;"degree.skewness";0,19018422529582
"M22_35_connectance";"connectance";20;"degree.kurtosis";2,80306009754907
"M22_35_connectance";"connectance";20;"modularity.betweenness";0,296626134051975
"M22_35_connectance";"connectance";20;"modularity.infomap";0,283671613869611
"M22_35_connectance";"connectance";20;"nestedness";4,8507279069035
"M22_35_connectance";"connectance";20;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";20;"centrality.eigen";0,25123264150534
"M22_35_connectance";"connectance";20;"interaction.overlap";0,106627609103331
"M22_35_connectance";"connectance";20;"link.density";6,109375
