"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";22;"richness";159
"WOL_023_connectance";"connectance";22;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";22;"degree.shannon";4,91903154095936
"WOL_023_connectance";"connectance";22;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";22;"degree.sd";1,44313434327654
"WOL_023_connectance";"connectance";22;"degree.skewness";0,850038265299189
"WOL_023_connectance";"connectance";22;"degree.kurtosis";2,98979027701793
"WOL_023_connectance";"connectance";22;"modularity.betweenness";0,684304113802384
"WOL_023_connectance";"connectance";22;"modularity.infomap";0,657115051903114
"WOL_023_connectance";"connectance";22;"nestedness";1,66618294393654
"WOL_023_connectance";"connectance";22;"centrality.degree";0,0284205434169153
"WOL_023_connectance";"connectance";22;"centrality.eigen";0,512142068732591
"WOL_023_connectance";"connectance";22;"interaction.overlap";0,0424871158410253
"WOL_023_connectance";"connectance";22;"link.density";2,56603773584906
