"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";93;"richness";35
"M22_112_connectance";"connectance";93;"connectance";0,275
"M22_112_connectance";"connectance";93;"degree.shannon";3,47338981838606
"M22_112_connectance";"connectance";93;"degree.mean";4,4
"M22_112_connectance";"connectance";93;"degree.sd";1,80195971751019
"M22_112_connectance";"connectance";93;"degree.skewness";0,394137289403769
"M22_112_connectance";"connectance";93;"degree.kurtosis";2,46235034656585
"M22_112_connectance";"connectance";93;"modularity.betweenness";0,344577500421656
"M22_112_connectance";"connectance";93;"modularity.infomap";0
"M22_112_connectance";"connectance";93;"nestedness";12,817594834544
"M22_112_connectance";"connectance";93;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";93;"centrality.eigen";0,240526008112753
"M22_112_connectance";"connectance";93;"interaction.overlap";0,277366688866689
"M22_112_connectance";"connectance";93;"link.density";4,4
