"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";52;"richness";768
"WOL_002_connectance";"connectance";52;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";52;"degree.shannon";6,13310141272707
"WOL_002_connectance";"connectance";52;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";52;"degree.sd";3,98125411695405
"WOL_002_connectance";"connectance";52;"degree.skewness";2,70300058749792
"WOL_002_connectance";"connectance";52;"degree.kurtosis";9,75716452121956
"WOL_002_connectance";"connectance";52;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";52;"modularity.infomap";0,572369276212385
"WOL_002_connectance";"connectance";52;"nestedness";0,936173868164435
"WOL_002_connectance";"connectance";52;"centrality.degree";0,0260041326112043
"WOL_002_connectance";"connectance";52;"centrality.eigen";0,42250717617785
"WOL_002_connectance";"connectance";52;"interaction.overlap";0,0192027547134905
"WOL_002_connectance";"connectance";52;"link.density";3,10677083333333
