"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";14;"richness";97
"P22_321_connectance";"connectance";14;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";14;"degree.shannon";4,28918168656709
"P22_321_connectance";"connectance";14;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";14;"degree.sd";2,29480026307796
"P22_321_connectance";"connectance";14;"degree.skewness";1,50927961893443
"P22_321_connectance";"connectance";14;"degree.kurtosis";4,53628392930166
"P22_321_connectance";"connectance";14;"modularity.betweenness";0,585960124749388
"P22_321_connectance";"connectance";14;"modularity.infomap";0,583899532189797
"P22_321_connectance";"connectance";14;"nestedness";3,10742815644776
"P22_321_connectance";"connectance";14;"centrality.degree";0,0769736842105263
"P22_321_connectance";"connectance";14;"centrality.eigen";0,426342634833995
"P22_321_connectance";"connectance";14;"interaction.overlap";0,106017639191962
"P22_321_connectance";"connectance";14;"link.density";2,76288659793814
