"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";75;"richness";113
"B22_16_connectance";"connectance";75;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";75;"degree.shannon";4,53847179782831
"B22_16_connectance";"connectance";75;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";75;"degree.sd";1,6878760057754
"B22_16_connectance";"connectance";75;"degree.skewness";1,15509614975035
"B22_16_connectance";"connectance";75;"degree.kurtosis";3,68606058351949
"B22_16_connectance";"connectance";75;"modularity.betweenness";0,642741450321625
"B22_16_connectance";"connectance";75;"modularity.infomap";0,622148178999491
"B22_16_connectance";"connectance";75;"nestedness";2,46135419148204
"B22_16_connectance";"connectance";75;"centrality.degree";0,0490669240669241
"B22_16_connectance";"connectance";75;"centrality.eigen";0,463440186785974
"B22_16_connectance";"connectance";75;"interaction.overlap";0,0648167252248885
"B22_16_connectance";"connectance";75;"link.density";2,60176991150442
