"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";94;"richness";33
"D21_26_connectance";"connectance";94;"connectance";0,222672064777328
"D21_26_connectance";"connectance";94;"degree.shannon";3,36986016083969
"D21_26_connectance";"connectance";94;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";94;"degree.sd";1,67082813798029
"D21_26_connectance";"connectance";94;"degree.skewness";0,397630688974274
"D21_26_connectance";"connectance";94;"degree.kurtosis";2,64279349521051
"D21_26_connectance";"connectance";94;"modularity.betweenness";0,373388429752066
"D21_26_connectance";"connectance";94;"modularity.infomap";0,168264462809917
"D21_26_connectance";"connectance";94;"nestedness";10,1017811704835
"D21_26_connectance";"connectance";94;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";94;"centrality.eigen";0,341646446299192
"D21_26_connectance";"connectance";94;"interaction.overlap";0,203611900564809
"D21_26_connectance";"connectance";94;"link.density";3,33333333333333
