"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";42;"richness";135
"P22_313_connectance";"connectance";42;"connectance";0,055819209039548
"P22_313_connectance";"connectance";42;"degree.shannon";4,79167113113201
"P22_313_connectance";"connectance";42;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";42;"degree.sd";1,74134517810168
"P22_313_connectance";"connectance";42;"degree.skewness";0,548561056601572
"P22_313_connectance";"connectance";42;"degree.kurtosis";2,91763485137474
"P22_313_connectance";"connectance";42;"modularity.betweenness";0,502737301053943
"P22_313_connectance";"connectance";42;"modularity.infomap";0,508146339064728
"P22_313_connectance";"connectance";42;"nestedness";2,860222799929
"P22_313_connectance";"connectance";42;"centrality.degree";0,0404556166535742
"P22_313_connectance";"connectance";42;"centrality.eigen";0,347736233843648
"P22_313_connectance";"connectance";42;"interaction.overlap";0,0607710040099313
"P22_313_connectance";"connectance";42;"link.density";3,65925925925926
