"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";96;"richness";129
"P22_169_connectance";"connectance";96;"connectance";0,157894736842105
"P22_169_connectance";"connectance";96;"degree.shannon";4,8122724727008
"P22_169_connectance";"connectance";96;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";96;"degree.sd";3,09849222522301
"P22_169_connectance";"connectance";96;"degree.skewness";0,60456338333717
"P22_169_connectance";"connectance";96;"degree.kurtosis";3,02524429449829
"P22_169_connectance";"connectance";96;"modularity.betweenness";0,13931931005263
"P22_169_connectance";"connectance";96;"modularity.infomap";0
"P22_169_connectance";"connectance";96;"nestedness";8,38783382523819
"P22_169_connectance";"connectance";96;"centrality.degree";0,0721579724409449
"P22_169_connectance";"connectance";96;"centrality.eigen";0,188442051540865
"P22_169_connectance";"connectance";96;"interaction.overlap";0,162387900275934
"P22_169_connectance";"connectance";96;"link.density";9,90697674418605
