"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";21;"richness";46
"M22_23_connectance";"connectance";21;"connectance";0,154
"M22_23_connectance";"connectance";21;"degree.shannon";3,7239344063404
"M22_23_connectance";"connectance";21;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";21;"degree.sd";1,53792632830846
"M22_23_connectance";"connectance";21;"degree.skewness";0,512674283526503
"M22_23_connectance";"connectance";21;"degree.kurtosis";2,8854046520569
"M22_23_connectance";"connectance";21;"modularity.betweenness";0,450244560634171
"M22_23_connectance";"connectance";21;"modularity.infomap";0,459942654747849
"M22_23_connectance";"connectance";21;"nestedness";7,69607843137255
"M22_23_connectance";"connectance";21;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";21;"centrality.eigen";0,325804090423545
"M22_23_connectance";"connectance";21;"interaction.overlap";0,157667559107559
"M22_23_connectance";"connectance";21;"link.density";3,34782608695652
