"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";13;"richness";49
"WOL_058_connectance";"connectance";13;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";13;"degree.shannon";3,64557781079369
"WOL_058_connectance";"connectance";13;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";13;"degree.sd";3,26207854941984
"WOL_058_connectance";"connectance";13;"degree.skewness";1,17515142913205
"WOL_058_connectance";"connectance";13;"degree.kurtosis";3,18866941264875
"WOL_058_connectance";"connectance";13;"modularity.betweenness";0,256407974368103
"WOL_058_connectance";"connectance";13;"modularity.infomap";0
"WOL_058_connectance";"connectance";13;"nestedness";14,4457389576123
"WOL_058_connectance";"connectance";13;"centrality.degree";0,188386524822695
"WOL_058_connectance";"connectance";13;"centrality.eigen";0,312595919304817
"WOL_058_connectance";"connectance";13;"interaction.overlap";0,238171185539607
"WOL_058_connectance";"connectance";13;"link.density";4,3265306122449
