"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";53;"richness";104
"WOL_003_connectance";"connectance";53;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";53;"degree.shannon";4,39789566236303
"WOL_003_connectance";"connectance";53;"degree.mean";5,75
"WOL_003_connectance";"connectance";53;"degree.sd";4,32592096934395
"WOL_003_connectance";"connectance";53;"degree.skewness";1,43735952707474
"WOL_003_connectance";"connectance";53;"degree.kurtosis";4,86328210873745
"WOL_003_connectance";"connectance";53;"modularity.betweenness";0,197072739678528
"WOL_003_connectance";"connectance";53;"modularity.infomap";0,0316327557857294
"WOL_003_connectance";"connectance";53;"nestedness";9,15794046894313
"WOL_003_connectance";"connectance";53;"centrality.degree";0,150961355415953
"WOL_003_connectance";"connectance";53;"centrality.eigen";0,352957573116
"WOL_003_connectance";"connectance";53;"interaction.overlap";0,146781085186035
"WOL_003_connectance";"connectance";53;"link.density";5,75
