"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";6;"richness";185
"P22_001_connectance";"connectance";6;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";6;"degree.shannon";5,13591587053257
"P22_001_connectance";"connectance";6;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";6;"degree.sd";1,64170098941933
"P22_001_connectance";"connectance";6;"degree.skewness";0,408689613633468
"P22_001_connectance";"connectance";6;"degree.kurtosis";2,66137841977659
"P22_001_connectance";"connectance";6;"modularity.betweenness";0,503898572089259
"P22_001_connectance";"connectance";6;"modularity.infomap";0,503819083130997
"P22_001_connectance";"connectance";6;"nestedness";1,97097110565441
"P22_001_connectance";"connectance";6;"centrality.degree";0,0218579234972678
"P22_001_connectance";"connectance";6;"centrality.eigen";0,302839458149238
"P22_001_connectance";"connectance";6;"interaction.overlap";0,0476938784707314
"P22_001_connectance";"connectance";6;"link.density";4,02162162162162
