"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";30;"richness";65
"M22_140_connectance";"connectance";30;"connectance";0,217611336032389
"M22_140_connectance";"connectance";30;"degree.shannon";4,10715177345677
"M22_140_connectance";"connectance";30;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";30;"degree.sd";2,42185561406633
"M22_140_connectance";"connectance";30;"degree.skewness";0,363409595071833
"M22_140_connectance";"connectance";30;"degree.kurtosis";2,95712510077936
"M22_140_connectance";"connectance";30;"modularity.betweenness";0,240724716062737
"M22_140_connectance";"connectance";30;"modularity.infomap";0
"M22_140_connectance";"connectance";30;"nestedness";10,711568242056
"M22_140_connectance";"connectance";30;"centrality.degree";0,102926587301587
"M22_140_connectance";"connectance";30;"centrality.eigen";0,195889928606922
"M22_140_connectance";"connectance";30;"interaction.overlap";0,222031337293591
"M22_140_connectance";"connectance";30;"link.density";6,61538461538461
