"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";48;"richness";46
"AI22_981_connectance";"connectance";48;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";48;"degree.shannon";3,53465477119848
"AI22_981_connectance";"connectance";48;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";48;"degree.sd";1,99225553722505
"AI22_981_connectance";"connectance";48;"degree.skewness";2,36562683919192
"AI22_981_connectance";"connectance";48;"degree.kurtosis";8,11586672974764
"AI22_981_connectance";"connectance";48;"modularity.betweenness";0,6192
"AI22_981_connectance";"connectance";48;"modularity.infomap";0,6198
"AI22_981_connectance";"connectance";48;"nestedness";8,97407407407407
"AI22_981_connectance";"connectance";48;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";48;"centrality.eigen";0,501932529270542
"AI22_981_connectance";"connectance";48;"interaction.overlap";0,154435335905924
"AI22_981_connectance";"connectance";48;"link.density";2,17391304347826
