"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";33;"richness";38
"D21_76_connectance";"connectance";33;"connectance";0,157342657342657
"D21_76_connectance";"connectance";33;"degree.shannon";3,47822468794464
"D21_76_connectance";"connectance";33;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";33;"degree.sd";1,4222375335038
"D21_76_connectance";"connectance";33;"degree.skewness";1,21275297787582
"D21_76_connectance";"connectance";33;"degree.kurtosis";4,30539384120541
"D21_76_connectance";"connectance";33;"modularity.betweenness";0,610864197530864
"D21_76_connectance";"connectance";33;"modularity.infomap";0,617530864197531
"D21_76_connectance";"connectance";33;"nestedness";6,79880647911338
"D21_76_connectance";"connectance";33;"centrality.degree";0,132132132132132
"D21_76_connectance";"connectance";33;"centrality.eigen";0,565419387202814
"D21_76_connectance";"connectance";33;"interaction.overlap";0,149373062834601
"D21_76_connectance";"connectance";33;"link.density";2,36842105263158
