"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";8;"richness";128
"mangal_1677_connectance";"connectance";8;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";8;"degree.shannon";4,74687759651568
"mangal_1677_connectance";"connectance";8;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";8;"degree.sd";2,15971417323625
"mangal_1677_connectance";"connectance";8;"degree.skewness";1,04603194179695
"mangal_1677_connectance";"connectance";8;"degree.kurtosis";4,12206590382278
"mangal_1677_connectance";"connectance";8;"modularity.betweenness";0,43934735171593
"mangal_1677_connectance";"connectance";8;"modularity.infomap";0,444852211862726
"mangal_1677_connectance";"connectance";8;"nestedness";3,48726769217455
"mangal_1677_connectance";"connectance";8;"centrality.degree";0,0602854330708661
"mangal_1677_connectance";"connectance";8;"centrality.eigen";0,322132729801624
"mangal_1677_connectance";"connectance";8;"interaction.overlap";0,0798515543199197
"mangal_1677_connectance";"connectance";8;"link.density";4,4031007751938
