"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";78;"richness";67
"AI22_1068_connectance";"connectance";78;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";78;"degree.shannon";4,06865226813172
"AI22_1068_connectance";"connectance";78;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";78;"degree.sd";2,56784908768652
"AI22_1068_connectance";"connectance";78;"degree.skewness";0,692108027623359
"AI22_1068_connectance";"connectance";78;"degree.kurtosis";2,71924609221345
"AI22_1068_connectance";"connectance";78;"modularity.betweenness";0,341582837982015
"AI22_1068_connectance";"connectance";78;"modularity.infomap";0
"AI22_1068_connectance";"connectance";78;"nestedness";8,74239816408491
"AI22_1068_connectance";"connectance";78;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";78;"centrality.eigen";0,263878516584061
"AI22_1068_connectance";"connectance";78;"interaction.overlap";0,196795119618986
"AI22_1068_connectance";"connectance";78;"link.density";4,83582089552239
