"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";28;"richness";111
"P22_223_connectance";"connectance";28;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";28;"degree.shannon";4,47682184118108
"P22_223_connectance";"connectance";28;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";28;"degree.sd";2,75333168739899
"P22_223_connectance";"connectance";28;"degree.skewness";1,4439524975681
"P22_223_connectance";"connectance";28;"degree.kurtosis";4,43438416664262
"P22_223_connectance";"connectance";28;"modularity.betweenness";0,466860370136993
"P22_223_connectance";"connectance";28;"modularity.infomap";0,45875049592756
"P22_223_connectance";"connectance";28;"nestedness";4,96770325387093
"P22_223_connectance";"connectance";28;"centrality.degree";0,0765638031693078
"P22_223_connectance";"connectance";28;"centrality.eigen";0,3614342519802
"P22_223_connectance";"connectance";28;"interaction.overlap";0,105577800358304
"P22_223_connectance";"connectance";28;"link.density";3,72972972972973
