"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";80;"richness";88
"P22_204_connectance";"connectance";80;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";80;"degree.shannon";4,15451341731935
"P22_204_connectance";"connectance";80;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";80;"degree.sd";2,20335073035623
"P22_204_connectance";"connectance";80;"degree.skewness";1,95070119642053
"P22_204_connectance";"connectance";80;"degree.kurtosis";6,01621509733747
"P22_204_connectance";"connectance";80;"modularity.betweenness";0,680149778106509
"P22_204_connectance";"connectance";80;"modularity.infomap";0,647004437869823
"P22_204_connectance";"connectance";80;"nestedness";3,15209267563528
"P22_204_connectance";"connectance";80;"centrality.degree";0,101577118417535
"P22_204_connectance";"connectance";80;"centrality.eigen";0,533591519316288
"P22_204_connectance";"connectance";80;"interaction.overlap";0,104801249541115
"P22_204_connectance";"connectance";80;"link.density";2,36363636363636
