"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";26;"richness";137
"AI22_987_connectance";"connectance";26;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";26;"degree.shannon";4,59560249458997
"AI22_987_connectance";"connectance";26;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";26;"degree.sd";2,81623749803552
"AI22_987_connectance";"connectance";26;"degree.skewness";2,00146371898202
"AI22_987_connectance";"connectance";26;"degree.kurtosis";6,75610281433347
"AI22_987_connectance";"connectance";26;"modularity.betweenness";0,545362972459422
"AI22_987_connectance";"connectance";26;"modularity.infomap";0,54016620498615
"AI22_987_connectance";"connectance";26;"nestedness";3,04856878611668
"AI22_987_connectance";"connectance";26;"centrality.degree";0,0816993464052288
"AI22_987_connectance";"connectance";26;"centrality.eigen";0,436494589084654
"AI22_987_connectance";"connectance";26;"interaction.overlap";0,0804447520642036
"AI22_987_connectance";"connectance";26;"link.density";3,05109489051095
