"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";42;"richness";249
"TI137_connectance";"connectance";42;"connectance";0,0691268191268191
"TI137_connectance";"connectance";42;"degree.shannon";4,96435365677573
"TI137_connectance";"connectance";42;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";42;"degree.sd";4,39049294428546
"TI137_connectance";"connectance";42;"degree.skewness";2,79066061985841
"TI137_connectance";"connectance";42;"degree.kurtosis";9,73132908736977
"TI137_connectance";"connectance";42;"modularity.betweenness";0,552386605611774
"TI137_connectance";"connectance";42;"modularity.infomap";0,532804442183152
"TI137_connectance";"connectance";42;"nestedness";2,71266340181958
"TI137_connectance";"connectance";42;"centrality.degree";0,0804655870445344
"TI137_connectance";"connectance";42;"centrality.eigen";0,377740425783404
"TI137_connectance";"connectance";42;"interaction.overlap";0,0807175307161313
"TI137_connectance";"connectance";42;"link.density";3,20481927710843
